date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-14 13:28:39,1,285,1630,"Dafuq is happening here. Swiggy/zomato on strike. 

Not a peaceful one mind you. But snatching food from guys who are not supporting strike and working. 

Resolve the issue NOW wrna kaddu khana padega. 

@SwiggyCares @zomatocare",0,False,yasachdev995,1139525055254110208,2506749942,[]
2019-06-14 13:22:33,0,1209,5000,@swiggy_in new way of doing things taking order for item not available and paying back after few days ? Must be crores of other man money generated without any service ?,0,False,bvsche,1139523523171373056,70047245,['swiggy_in']
2019-06-14 13:21:49,0,99,40,@SwiggyCares do you care for someone who is waiting for order delivery for over an hour? Or just a copy pasted apology is it? https://t.co/Bd3l7aiMzX,0,False,isharique,1139523338345172994,147997762,['SwiggyCares']
2019-06-14 13:17:12,1,3,7,Hey @swiggy_in  @SwiggyCares  kindly look into this error and do the  needful https://t.co/OMYWt76jgW,0,False,7wika_,1139522174518120449,3257945846,"['swiggy_in', 'SwiggyCares']"
2019-06-14 13:10:59,0,292,463,"@swiggy_in just ordered this Noida look what we got .. half  coffee, spilled coffee and soaked muffins https://t.co/EwVOgMyU5y",0,False,GeetsDee,1139520611254882304,1890692131,['swiggy_in']
2019-06-14 13:08:45,0,0,20,"Meesy day with swiggy.
2 hrs and still apologies.
If arranging a call is needed than have my contact details and do check inbox for the same.
#mealsgoingworse
@swiggy_in @SwiggyCares https://t.co/SKMEH2doFu",0,False,Mandeep21Ms,1139520050426068994,1415132820,[]
2019-06-14 13:07:04,0,310,340,"Personal experience @ZomatoIN &gt; @swiggy_in in terms of delivery. Mind you, it's a personal opinion",0,False,ravimathur15,1139519626591608832,72019361,"['ZomatoIN', 'swiggy_in']"
2019-06-14 13:05:23,0,557,1232,@SwiggyCares I also answered his bloody calls and said that you are in the wrong place while the delivery point is shown correctly!! https://t.co/DZCo6CiClz,0,False,LeHighburyFC,1139519201507364864,78670876,['SwiggyCares']
2019-06-14 13:00:07,7,216,904,"Swiggy is coming out to be the worst! 
Placed an order paid for it and it suddenly vanishes from the current orders. 

WORST. 
@swiggy_in",0,False,nikita_yadav,1139517874018455552,439861804,['swiggy_in']
2019-06-14 12:59:50,0,557,1232,@swiggy_in @SwiggyCares absolutely terrible experience right now! Your delivery person went to the wrong place while your app map tracking showed the correct delivery location!! 10 minutes later YOU cancelled the order and you charged ME a CANCELATION FEE?? What the f?? #Terrible,0,False,LeHighburyFC,1139517802761449473,78670876,"['swiggy_in', 'SwiggyCares']"
2019-06-14 12:55:45,2,449,522,"It's weekend
Connect with Tripleplay Super fast Broadband and 
Order Delicious Food from Swiggy
@Tripleplayinter @swiggy_in @topguruindia  @Jobs_Gurgaon #broadband #food #foodlovers  #internet #ENGvWI #SaveBengal https://t.co/2s6wWnIIhx",0,False,Tripleplayinter,1139516778399162369,905051510601424896,['Tripleplayinter']
2019-06-14 12:53:53,0,523,2388,@SwiggyCares @clifered Basically your ads and your promises have no similarity. There is nothing in common.,0,False,Barahism,1139516305290203136,563184211,"['SwiggyCares', 'clifered']"
2019-06-14 12:53:20,0,5,177,"RT @SwiggyCares: @Aditya38584483 Hey Aditya, sorry for the letdown. Please help us with your order ID on DM.

^Venkitesh https://t.co/EhSzF…",0,False,Aditya38584483,1139516170057351168,1007321707009331200,"['SwiggyCares', 'Aditya38584483']"
2019-06-14 12:52:44,0,191,798,@swiggy_in going down south for many reasons. First they dont even check if the prices on their app are same as that of restaurant. Secondly their estimated delivery is just a number. Not sure of any other provider as i have stocked to swing since inception,0,False,RaghuViriyala,1139516017942519809,20431491,['swiggy_in']
2019-06-14 12:51:22,0,11,129,@SwiggyCares @GooglePayIndia done via a dm,0,False,shahpratik2712,1139515675481763840,65005146,"['SwiggyCares', 'GooglePayIndia']"
2019-06-14 12:49:38,0,196,678,"I'm facing multiple payment failure through @amazonpay wallet on merchant websites today. 
@SwiggyCares my payment failed and money was deducted. How can you assist?",0,False,mashrujeet,1139515237227347970,72848433,"['amazonpay', 'SwiggyCares']"
2019-06-14 12:46:50,0,1280,942,"@SwiggyCares Hi, please check your DM.",0,False,Akshay_goplani,1139514534694027265,2889927415,['SwiggyCares']
2019-06-14 12:42:34,0,1151,526,"@SwiggyCares 😂😂😂Omggg 

FoodieForLife😎",0,False,sweetsoul_117,1139513457315737600,465417688,['SwiggyCares']
2019-06-14 12:42:14,2,157,1296,@AverageIntel @swiggy_in 🔥🔥🔥,0,False,iamcreativemj,1139513374004281344,1315745347,"['AverageIntel', 'swiggy_in']"
2019-06-14 12:39:23,0,0,5,@SwiggyCares Hey Vasu please reply in DM,0,False,nikki84411538,1139512660007911425,1138137086878334976,['SwiggyCares']
2019-06-14 12:39:20,0,241,283,"RT @SwiggyCares: @sweetsoul_117 Oh Dear! 
Really sorry to make you feel this way. 
We were just trying to address our patron Siddy's concer…",0,False,lostsoul659,1139512643956248577,796035667465617408,"['SwiggyCares', 'sweetsoul_117']"
2019-06-14 12:37:52,0,84,134,"@zomatocare @tushaarsachdeva @Zomato @swiggy_in @ZomatoIN Not sure since how many days,weeks,months,years you have been communicating and still this happens. This is marketing gimmick Tushar. This will never stop. Not sure how many times this person behind the @zomatocare handle , puts aside the basic ethics and replies with same thing",0,False,rahulsinghdhek,1139512276224921601,143136455,"['zomatocare', 'tushaarsachdeva', 'Zomato', 'swiggy_in', 'ZomatoIN']"
2019-06-14 12:35:01,0,20814,2024,"@vinay_nandipati @swiggy_in Hey Vinay, we want to help. Please send us a DM through the below link so that we can look into this for you. ^Abrar

https://t.co/EhSzF4Z01R",0,False,SwiggyCares,1139511560890540033,3286336254,"['vinay_nandipati', 'swiggy_in']"
2019-06-14 12:34:25,0,6,3,"@swiggy_in Beaware before eat food online. I have ordered with Order ID: #43587688841. Reastaurent Falahaar &amp; Kota Kachori, Jaipur. Please check this photo below. https://t.co/WKxpa2J32O",0,False,azadbharti26,1139511407047630848,583592712,['swiggy_in']
2019-06-14 12:33:10,1,97,71,@ShantanuDesai__ @SwiggyCares Hi Shantanu! How are you?,0,False,EeshanLodh,1139511093645197312,503244692,"['ShantanuDesai__', 'SwiggyCares']"
2019-06-14 12:32:44,0,5,177,"@swiggy_in 
 I have a paymnet of rs.263 and then cancle this because it make by mistake in another restaurent then i received msg that my ammount will be reversal in 5 working days but now its 8 days over but my ammount not reverse payment date is 7th jun.",0,False,Aditya38584483,1139510984949633027,1007321707009331200,['swiggy_in']
2019-06-14 12:30:33,0,883,800,"RT @AverageIntel: A few months ago @swiggy_in we launched Top Noms, a tastier way of looking menus. :) It's our first step into making our…",0,False,bogas04,1139510437207085060,53870223,"['AverageIntel', 'swiggy_in']"
2019-06-14 12:30:30,0,1097,5001,"RT @SwiggyCares: @kchennakesavar1 Oh no! We are truly sorry for the disappointment, Keshav. Please help us with the relevant order details…",0,False,Sanjayk85116092,1139510421734318082,1106582364992520192,"['SwiggyCares', 'kchennakesavar1']"
2019-06-14 12:30:27,0,1097,5001,"RT @kchennakesavar1: Dear @swiggy_in ,Item shows in the App has the price as ₹159+ GST but the original MRP shows here is 99 rupees. Custom…",0,False,Sanjayk85116092,1139510408866217984,1106582364992520192,"['kchennakesavar1', 'swiggy_in']"
2019-06-14 12:27:07,0,26,15,"Love Red Velvet cake as much as we do?
#CelebrateEveryday with us by ordering this sweet treat.
You can order via - 
Pune - @ZomatoIN &amp; @swiggy_in or visit our Kiosk @SeasonsMallPune
Mumbai -@ZomatoIN or @ScootsyIt
#celebrateeveryday #cakemehome #cakes #cupcakes #food #dessert https://t.co/CQhlmdRPJy",0,False,cmh_india,1139509570932371457,1098505980743245824,[]
2019-06-14 12:26:30,0,2525,877,"@oyorooms to foray into a new segment

@oyorooms #hospitality #newsegment #cloudkitchens #highlycompetitive @swiggy_in @Zomato  @RitzMagChennai 

Read more: https://t.co/S42LlkerXq https://t.co/SyrA5dzbtI",0,False,RitzMagChennai,1139509414862311424,1690126620,"['oyorooms', 'oyorooms']"
2019-06-14 12:25:16,1,1151,526,"@Vg_54 @SwiggyCares Jald hi😂😂

Thanks 😇❤",0,False,sweetsoul_117,1139509105565949958,465417688,"['Vg_54', 'SwiggyCares']"
2019-06-14 12:23:46,1,967,241,@SwiggyCares @sweetsoul_117 Tharki 😂,0,False,NE0_11,1139508729940807680,64016054,"['SwiggyCares', 'sweetsoul_117']"
2019-06-14 12:22:45,0,17,311,"@SwiggyCares hey Swiggy, do something for ongoing strike in Lucknow because i can't order from your app due to strike.",0,False,Adityasaurabh8,1139508472444178433,2313902261,['SwiggyCares']
2019-06-14 12:18:52,1,51,183,Why swiggy in unservicable in ichalkaranji @SwiggyCares,0,False,atuls2808,1139507494902886403,796078373055430656,['SwiggyCares']
2019-06-14 12:17:50,0,7,199,@SwiggyCares I want my money back,0,False,iamkishore560,1139507234302337025,4704743372,['SwiggyCares']
2019-06-14 12:15:31,0,36,175,"@swiggy_in
@Keventersshake
I ordered this and they gave me too sweet milk.
And charged me in the name of cool custard Apple.

I mean why to cheat. Big promise you make to make shakes. https://t.co/lpPkfkbIvn",0,False,PreetiG0784,1139506653999423488,2541252165,"['swiggy_in', 'Keventersshake']"
2019-06-14 12:13:41,3,1012,572,@kshitiz @foodmandu @swiggy_in Perfect branding too 😀 https://t.co/U2fOrAmTk3,0,False,phoenixwizard,1139506191699046401,21849297,"['kshitiz', 'foodmandu', 'swiggy_in']"
2019-06-14 12:13:29,1,20814,2024,"@bhavesh18jain @swiggy_in We got your DM and will be assiting you with the issue there. Please take a peek.

 ^Aishwarya",0,False,SwiggyCares,1139506140008476672,3286336254,"['bhavesh18jain', 'swiggy_in']"
2019-06-14 12:11:55,34,401,241,"A few months ago @swiggy_in we launched Top Noms, a tastier way of looking menus. :) It's our first step into making our menus more yummy and delightful and we have been seeing some great engagements on this. :) 

https://t.co/PnPA77RSlR https://t.co/uEh62DA4Ga",1,False,AverageIntel,1139505747140603906,712749477287755777,['swiggy_in']
2019-06-14 12:11:43,2,4081,460,@Squirrel_Soul @AniruddhasT @swiggy_in Abhi pet gur gur awaaz kar raha hain? Maggi kha lo 🐿️,0,False,iSaakshi,1139505694523056130,17804715,"['Squirrel_Soul', 'AniruddhasT', 'swiggy_in']"
2019-06-14 12:10:37,0,195,353,@SwiggyCares Have sent the details now. Please confirm,0,False,bhavyatyagi,1139505418634330114,127191522,['SwiggyCares']
2019-06-14 12:08:44,0,7,199,"@swiggy_in @SwiggyCares 
Just check the ordered time , time at that moment &amp; delivery time 
Easily say swiggy can deliver after 1 hr , super fast delivery 🤭🤭 https://t.co/AxWilCVk4n",0,False,iamkishore560,1139504946859012096,4704743372,"['swiggy_in', 'SwiggyCares']"
2019-06-14 12:08:29,1,2581,262,@phoenixwizard @foodmandu @swiggy_in I love their name!,0,False,kshitiz,1139504881956298753,12751962,"['phoenixwizard', 'foodmandu', 'swiggy_in']"
2019-06-14 12:07:27,0,192,655,"Happy to get a resolution from @SwiggyCares . #swiggy refunded my money and paid the price for @dominos_india mistake. #dominos #sucks 
@swiggy_in keep up the good work and keep delinquent vendors like @dominos away from system so that you don't have to loose your loyal customers",0,False,tinkupa1991,1139504623826325504,218958280,"['SwiggyCares', 'dominos_india']"
2019-06-14 12:06:50,0,11995,42,@tushaarsachdeva @Zomato @swiggy_in @ZomatoIN Hi Tushaar! That should not have happened! We try our best to communicate this with our partner restaurants as it may lead to misinterpretation of an order! Thank you for highlighting the same! Getting this fixed for you. ~Ary,0,False,zomatocare,1139504465214464000,988362975617601536,"['tushaarsachdeva', 'Zomato', 'swiggy_in', 'ZomatoIN']"
2019-06-14 12:03:39,1,7804,452,@AniruddhasT @swiggy_in Sogaya tha 😂,0,False,Squirrel_Soul,1139503665880764417,901366538602561536,"['AniruddhasT', 'swiggy_in']"
2019-06-14 12:01:57,0,0,10,"@ZomatoIN @deepigoyal Pathetic &amp; Worst customer support experience. @swiggy_in Support is much better and they act in a professional way. 
Order Id -1314791677 - cheating with missing items and quantity.",0,False,IAmNegi2,1139503238577717249,1097978892864946176,"['ZomatoIN', 'deepigoyal', 'swiggy_in']"
2019-06-14 12:01:54,0,18,124,"@SwiggyCares I have sent you a screenshot , please check",0,False,kchennakesavar1,1139503223759224833,1088195166,['SwiggyCares']
2019-06-14 12:01:54,0,18,124,"@SwiggyCares I have sent you a screenshot , please check",0,False,kchennakesavar1,1139503223759224833,1088195166,['SwiggyCares']
2019-06-14 12:01:31,0,195,353,@SwiggyCares Will DM the details.,0,False,bhavyatyagi,1139503127667757058,127191522,['SwiggyCares']
2019-06-14 11:59:57,0,5,164,"@SwiggyCares @swiggy_in when there is concern regarding their promotional carry bags they don't make such misinterpretation, 
But the label is mistakenly placed.. 
Nice... 👏 👏.. I have trust issues, or any one could have trust issues they ordered via swiggy not via foodpanda",0,False,bhavesh18jain,1139502733143105539,1096087423220559872,"['SwiggyCares', 'swiggy_in']"
2019-06-14 11:59:08,0,9,138,This is the reality of @SwiggyCares.. push everything on the delivery guys @swiggy_in...more to follow now..switching to @ZomatoIN @zomatocare https://t.co/FpfBVIF2Bx,0,False,osmanfakih,1139502530256203776,368940635,"['SwiggyCares', 'swiggy_in']"
2019-06-14 11:57:15,0,20814,2024,"@bhavesh18jain @swiggy_in Hi there! Really sorry for the misrepresentation. These instances do happen when the restaurants have many orders and sometimes get the stickering wrong. We will be sure to share feedback to make sure that such instances are curbed.

 ^Aishwarya",0,False,SwiggyCares,1139502056689901569,3286336254,"['bhavesh18jain', 'swiggy_in']"
2019-06-14 11:57:10,1,1541,762,@Squirrel_Soul @swiggy_in Khana nahi Mila?,0,False,AniruddhasT,1139502032966963207,16610807,"['Squirrel_Soul', 'swiggy_in']"
2019-06-14 11:57:10,1,1541,762,@Squirrel_Soul @swiggy_in Khana nahi Mila?,0,False,AniruddhasT,1139502032966963207,16610807,"['Squirrel_Soul', 'swiggy_in']"
2019-06-14 11:55:37,0,821,1491,@kchennakesavar1 @swiggy_in Swiggy prices are generally 25 to 35% higher than original restaurant prices.,0,False,breezingwinds,1139501643961999366,76999527,"['kchennakesavar1', 'swiggy_in']"
2019-06-14 11:55:31,1,5,164,"This is what I ordered and what I have received... Is there any tie up between @foodpandaIndia and @SwiggyCares please tell ,if there is .any kinda Than we should prefer other platforms
Your customer support executive unable to provide solutions any customer could hv trust issues https://t.co/8nsgX3eZ73",0,False,bhavesh18jain,1139501618938822657,1096087423220559872,"['foodpandaIndia', 'SwiggyCares']"
2019-06-14 11:53:59,1,7804,452,@AniruddhasT @swiggy_in You'll 🙄 https://t.co/2ngNdvH3AE,0,False,Squirrel_Soul,1139501233935228929,901366538602561536,"['AniruddhasT', 'swiggy_in']"
2019-06-14 11:52:48,0,7,328,@swiggy_in #SwiggyAppraisals,0,False,zoyebkhan3130,1139500935430848512,3792584652,['swiggy_in']
2019-06-14 11:49:51,1,1541,762,@Squirrel_Soul @swiggy_in Arey fine dining bola re 😂😂😂,0,False,AniruddhasT,1139500192787337222,16610807,"['Squirrel_Soul', 'swiggy_in']"
2019-06-14 11:49:32,0,7804,452,@SwiggyCares Sending it to DM just check it.,0,False,Squirrel_Soul,1139500113665990656,901366538602561536,['SwiggyCares']
2019-06-14 11:49:11,0,0,12,"@swiggy_in @SwiggyCares Pathetic restaurants add under you guys. Literally sucks. Ordered something to eat and it was smelling like shit. Want my refund.
Order number: 43582965057",0,False,Ashutos57988384,1139500024780480515,1138915823567998977,"['swiggy_in', 'SwiggyCares']"
2019-06-14 11:48:34,0,44052,1,@Mandar90583093 @SwiggyCares @swiggy_in E-CHALLAN https://t.co/wbdLqXIkJc,0,False,Navimumpolice,1139499868727070720,4845993580,"['Mandar90583093', 'SwiggyCares', 'swiggy_in']"
2019-06-14 11:46:39,0,1097,5001,"RT @swiggy_in: Hunger got your senses tingling? Turn to Swiggy, your friendly neighbourhood hunger saviour.",0,False,Sanjayk85116092,1139499389062283264,1106582364992520192,['swiggy_in']
